"x","y"
1,5.94056747498429
4,4.01552063045712
21,3.54900692480584
22,2.29970803973512
85,1.68768099082017
94,1.01620685780511
528,0.810493117391553
533,0.655086900888111
556,0.402775341534048
586,0.258698275771232
592,0.0803873302853996
594,0.000899888927901465
642,0.000539168804629233
709,0.000187174226573327
712,2.07862587470664e-05
721,1.67038939014916e-05
765,2.84220709674246e-06
781,6.04114704276543e-07
805,2.89184822093658e-07
811,8.66951783400966e-08
826,5.84492724461656e-08
839,3.14405736230839e-08
844,1.38691795835618e-08
849,3.55466223371487e-09
