"x","y"
1,2.55147556191635
2,1.90639891584502
14,1.74828262193989
279,1.6049498391016
410,1.39327264100975
662,1.13609008887491
1189,0.985926273287831
1960,0.84332996619085
3403,0.67896788321947
4984,0.433363024006026
6913,0.408187972569814
8879,0.277636639902395
11961,0.210034571104373
15399,0.128383772239041
19859,0.0967844302771394
20771,0.052292864507506
29504,0.0348859982364679
35473,0.0231367838495636
51041,0.0126944352128436
51541,0.0103720089132189
89923,0.00614685743851052
197190,0.00420023172624994
