"x","y"
1,5.52523368302203
2,3.84734942925953
3,1.12779280464768
60,0.943661227857585
106,0.8236096744079
229,0.695417252268648
486,0.473266521133798
542,0.392048941197032
659,0.240693999392413
738,0.168588112237907
770,0.138198088727365
843,0.0582051025783606
928,0.0334302689304481
1000,0.0189029335105752
1038,0.0164256063510732
1122,0.00950433044157294
1254,0.00678213766389605
1582,0.00416793772021224
1618,0.00224191163365202
1734,0.00129328108908767
1761,0.000923919167721745
2242,0.000679109570179983
2638,0.00042880657556111
3633,0.000235918745077678
4919,0.000172534737969519
5531,9.86728644732578e-05
6819,6.84075531732891e-05
7777,2.61234379433066e-05
7989,1.69443739604217e-05
9679,1.05075009372616e-05
11310,6.88110652942242e-06
12185,4.30290959212522e-06
14343,2.32433343007911e-06
14889,1.69039914521718e-06
16550,1.02931136384603e-06
17099,6.51713311526297e-07
18450,4.32524411311228e-07
21875,2.32510648951822e-07
22646,1.34987388712297e-07
24795,9.34787361820466e-08
25107,4.51622888046905e-08
25309,3.91751057031515e-08
25888,2.33233307129945e-08
25969,1.01377222694872e-08
27719,5.98330473085899e-09
31196,1.44037736130341e-09
