"x","y"
1,1.81272574199881
19,1.80581456052085
66,1.54946810281035
67,1.37418364560965
69,1.06423267609523
70,0.777927073564838
82,0.694897366783351
198,0.242893092636637
268,0.205985563004564
298,0.00875924075211385
305,0.00608424254028688
312,0.00390005023149949
314,0.00255286069538481
316,0.00148855031390155
317,0.000478510583278778
319,0.000100248791929828
320,1.19356439190774e-05
323,5.59180431955475e-06
325,3.12306310626816e-08
331,2.34716743563754e-08
333,9.84521244005614e-09
335,9.28210701822035e-10
