"x","y"
1,2.78553349955411
4,1.85269270045385
15,1.59477556519851
129,0.831827076620787
234,0.643309299714761
254,0.463832135439273
651,0.3931234605956
1628,0.264527436814469
2664,0.147541541070534
2700,0.135118737631353
2720,0.0958916413404862
3256,0.0137587972185984
3849,0.0050415219444565
4539,0.00333227374816505
4749,0.00132640106869083
4978,0.000434834523792363
5053,0.000426901754708244
5781,0.0001844741665
6111,0.000168404764631439
6142,9.96569254166876e-05
6325,4.41720661173714e-05
6383,4.31772165243764e-05
6385,1.25400161525803e-05
7917,7.71339927940759e-07
7918,2.04208330925182e-07
9234,1.24152308049298e-07
9384,5.76430917060303e-08
9606,2.33999592552127e-08
9906,4.14180033541203e-09
