"x","y"
1,2.30023718142323
20,2.03732657680195
32,1.9645668301361
42,1.58337375576053
140,1.40798917691645
336,1.22262974506321
387,1.0067328262913
408,0.777180912668881
414,0.624928473930275
427,0.426658918668339
487,0.390921796126607
531,0.272609420038391
533,0.195839042689447
540,0.100359859273777
577,0.0922405050505032
591,0.0374725551056347
673,0.025810299897224
919,0.0169436437373166
951,0.00981906368965022
971,0.00524624626833268
981,0.00416722065597444
1014,0.00169085476491013
1021,0.00087521362070733
1046,0.000512096055472831
1070,0.000377159853780094
1105,0.000179883671725049
1116,0.000103121794899797
1167,6.50085638463833e-05
1178,4.16076596512879e-05
1410,2.54799037008672e-05
1437,1.35541253622564e-05
1444,5.07431186229366e-06
1471,3.64655926886044e-06
1513,1.56366584117775e-06
1519,8.14040626732645e-07
1526,4.50075461760252e-07
1545,4.33313005125877e-07
1576,2.24715801277398e-07
1619,1.46146467595588e-07
1620,1.05636574475985e-07
1631,5.95908014869925e-08
1762,4.13091745322806e-08
1979,2.71980021055459e-08
2021,1.14953387018009e-08
2059,2.67183510219139e-09
