"x","y"
1,5.48664028011415
8,5.37322555710148
11,5.06811963049961
26,4.49815770983649
43,4.03791018275751
49,1.08804390141994
75,0.812331871496805
127,0.677631417135173
212,0.461217408271476
224,0.372098420618784
298,0.192324918459728
393,0.139357771320959
417,0.0903069955143423
496,0.0603875878995581
584,0.0393158250149774
635,0.0175234484986882
667,0.0135344488607435
706,0.0100130397155422
747,0.00621202076266899
757,0.00384359727348366
771,0.00144903358062003
798,0.00104300612304881
803,0.000322087227664376
968,0.000130987712133543
977,9.36121864855283e-05
1076,6.52723357246724e-05
1095,3.68218053566717e-05
1126,2.45329451047481e-05
1144,1.28813499948671e-05
1203,1.06983794897686e-05
1219,6.85025175353451e-06
1273,3.2530036936229e-06
1281,2.12503561227183e-06
1289,1.26043629411152e-06
1293,1.03167933973181e-06
1434,6.65814917508931e-07
1535,3.75409576575894e-07
1627,2.03125519750726e-07
1746,1.72559098686292e-07
1836,1.02827401293461e-07
1901,5.79165718533123e-08
1947,2.71188747988225e-08
2010,1.24283139280645e-08
2050,8.33173985753381e-09
2060,4.63272170004961e-09
2094,2.54851536358578e-09
