"x","y"
1,1.77451696572855
32,1.564623515509
61,1.30091564390238
77,1.17760216058025
106,0.675114883350256
180,0.545117090364951
312,0.39547479069201
347,0.295232507357733
380,0.169435572973846
402,0.132054988028658
425,0.0777285753301819
436,0.0546751893799235
447,0.0319815554838973
459,0.0203584452947899
470,0.0142092625907131
481,0.00844141948541053
492,0.00598574545659398
503,0.00264980932408629
514,0.00119716551962603
525,0.000456046631098414
536,0.000160080977796291
547,3.92841740070687e-05
558,2.45786297956152e-06
569,1.20385575780813e-06
580,8.76028436814114e-07
591,3.79114202446521e-08
602,9.6282157171424e-10
