"x","y"
1,5.70292259337442
2,2.88645565052862
1076,2.78823164352081
1253,2.56026924349762
1389,2.37896786083055
1473,2.19411780711406
1680,1.99546863542647
1860,1.80002611413684
2619,1.61066563463366
27315,1.41657728859625
45752,1.22604890882659
56977,1.04114417682181
64565,0.863541990992306
69942,0.69350806773159
72951,0.545319431942359
74973,0.411801109573352
76967,0.299479002915766
78094,0.208702657115616
79224,0.145457990708507
80226,0.096240800560622
80804,0.062400805183363
81422,0.0392060273094177
81819,0.0265692016810182
82235,0.016887174891912
82704,0.010531885502505
83107,0.00658968533263864
83405,0.00419249830542857
83862,0.00268405275264598
84073,0.001714494111528
84477,0.00103676716747673
84688,0.000674547443816688
84868,0.000426518155365241
85090,0.000271876183213304
85331,0.000154873413521364
85398,9.68651554072272e-05
85593,6.66973293743896e-05
85852,3.66951570180849e-05
85922,2.25916542958594e-05
86149,1.71089007127522e-05
86373,1.06681033165328e-05
86518,6.38903531651756e-06
86673,4.2544256753374e-06
86817,2.29619849051211e-06
86939,1.5516346585766e-06
87174,1.07472954441326e-06
87318,6.75934603491283e-07
87503,4.29237508259861e-07
87756,2.71970495546914e-07
87879,1.70711577596137e-07
88089,8.73970296158967e-08
88202,6.52302216453071e-08
88323,3.89136171479055e-08
88528,2.68956198893453e-08
88648,1.68536696110754e-08
88781,1.04038372994018e-08
88979,6.64862278445136e-09
89118,3.95910888430837e-09
