"x","y"
1,3.95969917626676
65,3.15986115559995
134,2.90139071157694
139,2.57364940275934
179,2.2125230150296
278,2.12232230802221
291,1.68812285681128
311,1.26087281312977
335,1.017813289535
691,0.863414814502144
868,0.657411270589982
921,0.512059512908896
974,0.405681911626979
1021,0.214649048051034
1033,0.200614660298112
1058,0.100409780438457
1064,0.0811673343921178
1073,0.0340646930890753
1074,0.0249641344214597
1100,0.0109412130678676
1116,0.00697001189718028
1124,0.00129580108072166
1166,0.000595331329973081
1167,0.000288801245923129
1193,0.000115021774148909
1219,2.07616587308976e-05
1257,1.65978000052914e-05
1267,5.66242850770562e-06
1302,3.69673832175442e-06
1313,1.94732973938912e-07
1361,1.45371429384757e-07
1366,3.58651730796932e-08
1408,2.65971320127367e-08
1415,8.48317321117792e-09
1428,4.09554964763081e-09
