"x","y"
1,3.17546813673987
2,2.92768201861962
78,2.7654650963113
130,2.48026648447275
306,2.31457346640604
965,2.19961733021576
2019,1.99025244819003
2176,1.77929918528285
2680,1.6101355926176
12468,1.4150589985987
26490,1.20036265452556
27390,1.04083821597804
50362,0.860039534916448
92854,0.689824821716501
165590,0.494268732487948
165761,0.285210606427368
167425,0.142657814326436
169020,0.0966308886733244
170236,0.0596803985415939
170676,0.0384775494865591
172053,0.025261529782722
172578,0.0165947318630313
173572,0.0104512543673803
174553,0.00581803072123616
175266,0.00360789834512498
175675,0.00270436810556183
176984,0.00116707750201739
178110,0.000932818328714293
178928,0.000633265085215052
179528,0.000376225705145211
180053,0.000261503123749602
180434,0.00017015889248074
182727,7.49112990140547e-05
184165,5.9834403936881e-05
184662,3.72446604091583e-05
185385,2.68298499183873e-05
186300,1.65744099238327e-05
187206,1.06030042938974e-05
188156,6.23471746871721e-06
189034,2.97517988774792e-06
190039,2.59346981380893e-06
190686,1.71888408412201e-06
191283,7.8438741286143e-07
191960,6.32178633450724e-07
193118,3.06636005131772e-07
193196,2.02295451741741e-07
194773,1.72061314588481e-07
195068,8.85564688381546e-08
196994,5.7796594103217e-08
197820,3.876071648433e-08
198235,2.53564854566631e-08
199189,1.62622699707833e-08
199771,6.84959479705367e-09
201958,3.40835601458621e-09
