"x","y"
1,3.04487934426141
7,2.96083900361742
21,2.61953359443471
31,2.59881131848742
83,2.24275482638174
97,2.15466900249776
124,1.8815433081493
195,1.7146802819541
262,1.45940180659342
308,1.41423063276538
312,1.21939497005641
377,1.00897705341505
444,0.732389059605291
530,0.689677476209199
1378,0.540740052392816
1416,0.400451548935583
1431,0.294375193304011
1445,0.180795776847969
1458,0.138592625467132
1510,0.0558156480166117
1546,0.0239743026345667
1625,0.0162790012830272
1655,0.0104812083128467
1708,0.00640230673154026
1719,0.0043128119789925
1748,0.00266248652362935
1794,0.0015894705486896
1839,0.000881271786176081
1888,0.000639976921826137
1951,0.000202456552113638
2002,0.000146640916365363
2037,5.1248979409728e-05
2147,3.9935609162262e-05
2215,2.42759408025038e-05
2408,1.69328980894644e-05
2692,9.57571899866616e-06
2720,6.36318908977242e-06
2772,3.61980775123213e-06
2806,2.17679073701519e-06
2816,1.66460128714195e-06
2831,8.22200165711988e-07
2913,6.76053093983541e-07
2930,3.95119890998826e-07
2965,2.41824484210496e-07
2979,1.61424887006208e-07
3030,8.54594693113619e-08
3065,5.96172904016704e-08
3106,3.93129952608648e-08
3110,2.20317792318496e-08
3239,1.62618595530289e-08
3262,8.78834350371322e-09
3320,5.63814493402863e-09
3606,4.32329602039221e-09
