"x","y"
1,1.43136376415899
13,1.37172738886665
32,0.942373185221179
51,0.683851615025788
63,0.458725212734726
75,0.324434858918687
93,0.271483116063674
105,0.182945946228208
117,0.132310377642647
130,0.0778386218910236
136,0.0552024886725007
142,0.0289071154874047
149,0.0175728924230887
155,0.014278463005579
161,0.00768559604780984
167,0.00432009557513229
173,0.00150540824055494
179,0.00035093514446489
185,0.000142640758884763
191,1.56889318881638e-05
197,1.82585121356435e-06
203,8.56735664688785e-07
209,7.04307750824707e-10
