"x","y"
1,6.7462279566529
5,6.36832874571079
7,6.07739593254632
17,5.70606960736637
19,5.58364563168366
55,5.38750738978241
75,4.30968023890597
328,4.18578115162051
702,2.87928057796259
1043,2.68272334094635
1122,2.59168321383317
2123,1.25652959439513
2494,1.21526321025983
2543,1.04100932867254
5716,0.78272954750453
9673,0.442174644345509
37189,0.33409302416575
37364,0.0753660108894114
37846,0.032158437311274
37972,0.0169652856592424
40264,0.0169098749808184
50715,0.00689579835694973
51284,0.00552444954481745
74340,0.00359157496598564
245827,0.000548964480321477
