"x","y"
1,2.23812859342207
2,2.01330483831566
7,1.8236914013975
20,1.79388898334122
221,1.60696511428222
423,1.40410083295139
715,1.21036729266592
1095,1.03989969000557
1466,0.823526246252376
2079,0.680564723775031
2330,0.5331930981195
2767,0.409508244508465
3526,0.293490539143955
4151,0.208345263744347
4811,0.143762908444956
6016,0.0957426371409046
8286,0.0636117421852574
60947,0.0339596172252023
61568,0.0256298525973739
62457,0.0166012741905913
63513,0.0102576640230374
64506,0.00682397316027475
65594,0.00392931655325115
66893,0.00272023976768048
68054,0.001706011452983
69914,0.00103378940878927
71787,0.000686746533638557
79610,0.000433502168907286
122191,0.000271608842253945
123733,0.000162634750272312
125395,0.000105778659704193
126651,6.73873007177303e-05
128418,3.96480773407526e-05
134491,2.72168179605716e-05
138592,1.72506669900997e-05
480447,1.0841717551813e-05
837155,6.75116422459152e-06
842948,4.1354935821802e-06
845460,2.71836117970608e-06
849469,1.38618846612969e-06
853871,1.01812164828553e-06
854999,6.74490692955133e-07
861431,4.28101773864346e-07
868566,2.72106960912804e-07
881610,1.72283444632223e-07
893855,1.03131347981303e-07
899168,6.69763977833279e-08
907145,3.94784044075432e-08
912671,2.69150514723236e-08
919835,1.66806661844072e-08
924326,9.43850078264e-09
929586,6.73317192956827e-09
934082,4.21939243700991e-09
