"x","y"
1,4.1964929239636
5,2.75288016175929
83,2.42975690965378
84,0.709111855115783
140,0.675039945474109
447,0.501239181096481
1162,0.314595473848204
3719,0.285615909876489
3867,0.203516589550709
4050,0.132133559946503
5198,0.0951018972605848
5830,0.0591594069386976
5950,0.0389912985107296
6074,0.0239819944474902
6090,0.0149533718610978
6147,0.00936960600586211
6167,0.00309249669993036
6241,0.00136348833678537
6387,0.000679064153247923
6512,0.000353979338466746
6600,0.000176932484160009
6675,6.39164684748278e-05
6851,3.38107995194082e-05
7028,2.46450961950038e-05
7098,1.59617929812662e-05
7158,5.46115901877452e-06
7244,4.09592365018192e-06
7347,2.04879222133617e-06
7430,6.26290033589064e-07
7463,3.30861160823656e-07
7594,2.27045347141936e-07
7657,8.57850184852677e-08
7784,3.47174364082327e-08
7894,2.26001800411363e-08
7993,1.64999049363619e-08
8026,6.23948101886086e-09
8120,3.71668120440008e-09
