"x","y"
1,1.64771268326986
5,1.50115457241031
15,1.00714724852324
612,0.742318600332647
856,0.511080613665431
1061,0.23703962877181
1436,0.187457747998815
1818,0.133504069530079
2070,0.0579152333904728
2861,0.0402270367583889
3062,0.0088905916675932
3170,0.00381679628530049
3295,0.00145216890193253
3639,9.79232466696322e-05
3757,1.02873889172943e-05
3823,2.01669629867867e-06
3989,5.51559720144902e-07
4117,3.12829460985815e-07
4264,1.85311606717612e-07
4287,2.55262903987222e-08
4412,8.45191202970769e-09
4481,2.52892331542784e-09
