"x","y"
1,5.3698939544537
2,4.76200970160109
15,4.37513634211775
18,3.60149969820163
28,1.54587892099742
36,0.164735338822315
164,0.129526439362542
231,0.0824402045993959
232,0.0627483543374614
293,0.0335279368030149
306,0.0245031538614319
318,0.0151346747938927
339,0.00655095435898911
348,0.00381394310062104
371,0.00213384808187646
407,0.000573803381974281
427,0.000424544104187119
441,0.000214624247987168
451,0.000148644957088441
474,6.32805874929274e-05
530,2.75701770610744e-05
531,2.13342906696657e-05
553,1.298754981687e-05
576,7.28505230018483e-06
578,5.98081214317732e-06
625,4.29854923975334e-06
630,2.70426342041347e-06
638,1.2069773649069e-06
671,1.07839767952848e-06
704,3.98431462553834e-07
718,1.12889237868309e-07
761,1.01869011224113e-07
807,6.51671284087594e-08
813,1.80922023857204e-08
817,1.31862968953578e-08
887,9.56751082267849e-09
901,3.96726478021506e-09
