"x","y"
1,0.93700495127533
11,0.281419635243588
42,0.211976132324063
45,0.120249941428062
81,0.0728930029131566
165,0.0456614845485287
727,0.0407213965030259
754,0.0258644543115915
2383,0.00820929601188614
2552,0.00677440645406845
19217,0.00232706219092922
19232,0.00122227309783459
19238,0.000804251981179872
19257,0.000237075856460387
19264,7.62215213068481e-05
19286,3.72894564859191e-05
19291,2.43809018967468e-05
19309,6.9009491641697e-06
19333,1.78470813856886e-06
19386,1.01515305876119e-06
19413,4.56132391629641e-07
19423,8.91001457521289e-08
19455,6.51891983895777e-08
19460,2.87922929732876e-08
19487,2.4653899648844e-08
19516,7.56121599614926e-09
19534,4.90452320440226e-10
