"x","y"
1,4.43290255503787
2,3.97589947982564
3,2.13983030232048
4,1.4424791721835
11,1.07501045711129
13,0.352657962327172
288,0.28162679010155
964,0.210625125987798
3632,0.13615127774509
4864,0.0789796766492126
5267,0.0424231003886367
5686,0.0308973747395133
6262,0.0206294544519292
6302,0.0163642912761509
6698,0.00838237288980061
6710,0.00558979547842296
7593,0.00244228497739058
8668,0.00152776874248928
8796,0.00108022762794651
10787,0.000477044816826945
10827,0.000421088111374411
11103,0.000154724301638895
11402,9.73127854892218e-05
13640,6.30077315418374e-05
20046,4.13491269811986e-05
20101,9.71814047807845e-06
20271,3.98641457216038e-06
20927,9.43087906215826e-07
21041,5.75218937997035e-07
23117,4.32157788259734e-07
26048,1.45199061937995e-08
26402,5.21039396199128e-09
26892,2.75123705382967e-09
