"x","y"
1,7.46660918227987
3,6.93535304425515
10,6.5318662365043
28,6.15934027133475
140,5.98890134155545
222,5.57322712036938
575,5.35614141867502
727,5.10362046166165
914,4.99511140406792
1182,4.72461651562404
1241,4.59441667393509
1726,4.37921882664021
2576,4.18775555847568
3364,3.99642143083324
4329,3.79881793411215
5048,3.58102961037176
5667,3.39864800633346
6526,3.18897302322492
6822,2.97563744306386
7248,2.75099878039812
7845,2.59579696470218
8427,2.39201102836271
8987,2.19707553763513
9558,1.95759131837611
9809,1.79559431194926
11483,1.60709600950606
11931,1.37646242506995
12220,1.2169812789414
13070,1.03903227056113
14354,0.863829994296478
14887,0.682798668462308
15064,0.541155667723142
15366,0.403365458036642
15597,0.290870587271872
15867,0.207974684622556
17298,0.145106422540716
18672,0.0963099250694619
18869,0.0572203438476511
19023,0.0397489166235451
19090,0.0259802165415191
19146,0.0140110303379587
19165,0.00939577646854357
19315,0.00562122111051324
19387,0.00385132829176492
19459,0.00243873728959441
19534,0.00142470793029037
19594,0.00100902027910542
19611,0.000535937013738239
19749,0.000429677581107726
19830,0.000172048220404896
19938,8.78775594753837e-05
19975,6.66915936160393e-05
20178,2.94294513835693e-05
20190,2.45456197942212e-05
20215,1.38566837113002e-05
20284,6.87131184128268e-06
20436,4.2200274997743e-06
20452,1.95101477674778e-06
20511,1.62212658451638e-06
20620,1.02195393063897e-06
20684,6.65955088945135e-07
20734,3.40050331216102e-07
20778,1.42689509069948e-07
20902,1.01265814505847e-07
21002,6.70572469856478e-08
21018,3.89051588395887e-08
21135,2.57885041362404e-08
21170,1.29825568802106e-08
21229,1.04733429356725e-08
21280,5.29047634261754e-09
21329,4.27138125887852e-09
