"x","y"
1,1.91653016038619
25,1.63389913793493
31,1.44930275426982
50,1.38472385286959
82,1.21962986518683
165,1.03961794697518
172,0.811815618035755
191,0.45027338208444
248,0.363078558030261
348,0.297916011593617
533,0.211714671243012
585,0.111028280264351
655,0.0952586875011879
1362,0.0537498502764687
1452,0.0368330930905204
1508,0.0136134551138575
1887,0.0103982418898698
3060,0.00544748505411963
3450,0.00243820530755593
5024,0.00155334570929642
9250,0.000654183582512987
17837,0.000296397648087393
19716,0.000116777495055291
20514,8.78688946217796e-05
25252,3.64403469190064e-05
26571,2.00623536312739e-05
44920,1.62219227057542e-05
71774,5.44710187338772e-06
93277,2.71201003567031e-06
124529,1.04029885772211e-06
199745,5.80361542860172e-07
274859,4.11034646086202e-07
322442,2.63222794875204e-07
421381,1.64426979232353e-07
