"x","y"
1,6.98247724116023
3,5.41242683781371
15,4.18739806411376
56,3.76605952764657
87,3.55877506288626
93,2.67256271479686
102,2.57380178114464
104,0.5776412268078
166,0.505450572846182
188,0.261846113741662
256,0.158393197650296
309,0.0935463493262268
318,0.00926745178607969
366,0.00509493472631646
373,0.0025564697001237
383,0.00129992645973726
429,0.000887717885063399
438,0.000135610870714468
488,3.08138913220568e-05
508,3.88984666215913e-07
588,2.34232949224985e-07
593,3.18009080553104e-08
617,6.05445821058899e-09
668,1.48481125642662e-09
