"x","y"
1,2.06881995445023
2,1.40855964715253
429,1.16960831430233
583,0.990516524637255
964,0.811576739828063
1367,0.695671157671162
1901,0.510030814919205
2223,0.387064123453756
3311,0.300691076756201
15393,0.206427502009609
15705,0.120688050544599
15984,0.0875705582072799
16230,0.0570913729860946
16615,0.0395580603472117
16963,0.0262110011881155
17099,0.0151263381949129
17526,0.0105248134416203
17805,0.00664137712363447
17930,0.00431481423051965
18287,0.0026519495553991
18648,0.00154615759645968
18882,0.000939727973617429
19393,0.00060389995127318
19929,0.000396746781550357
20281,0.000266489517542188
21136,0.000166640039147775
26867,0.000109063071865857
80023,6.8313964068913e-05
86393,4.34127488109356e-05
146158,2.19836718377751e-05
147172,1.64945370502617e-05
148828,1.08943880418141e-05
152505,6.22134691471415e-06
153124,4.07273743610472e-06
154164,2.50003143672881e-06
155736,1.65255207853214e-06
156511,8.68552389740577e-07
156946,6.7655649045939e-07
157559,4.26421958729171e-07
159377,2.60363844929487e-07
161872,1.66262249537799e-07
164045,1.08969459098557e-07
165570,6.85279186599978e-08
166617,3.67167127346012e-08
167389,2.63607067049837e-08
168866,1.29007942568749e-08
169925,1.06719542729248e-08
170779,3.99063699194229e-09
