"x","y"
1,0.942520186664683
10,0.820883295737244
21,0.586530635108201
27,0.542561445900157
272,0.396580255796107
389,0.026405601988609
392,0.00654945771941412
398,0.0015938975781274
407,0.000614754084834718
410,0.000367366071135731
416,4.68103677608567e-05
419,9.49391458458453e-06
422,2.8498620227528e-06
428,2.51472819629984e-06
432,7.26184290485663e-07
435,4.18999440239446e-07
440,1.72343046217704e-07
449,7.12411746700713e-08
452,6.82832449049506e-08
458,2.06573102464696e-08
464,5.90174577216376e-09
467,1.38561976208278e-09
