"x","y"
1,5.35605565202494
2,4.24256547755902
43,4.01631317503248
55,3.95635508995122
113,3.45574014772647
124,3.27167027074298
126,2.83542716728315
189,2.59513117047303
268,2.32493908017302
302,2.10467336458088
418,1.94267690646373
539,1.78105851727186
567,1.51257653907545
620,1.39254423339414
698,1.2148372541363
704,1.02679374579915
1781,0.861623974232842
2636,0.69726742208853
3238,0.539539304271046
3552,0.386786570149813
3898,0.297759817671411
4200,0.205235042845498
4394,0.145483819158975
4708,0.0948438256192536
4859,0.0628358524131022
4966,0.0334850848530282
5003,0.0245379427265583
5075,0.0145632279123556
5141,0.00928884779808926
5242,0.00673179018236995
5324,0.00421036980487283
5366,0.00242521304453405
5444,0.0016395635567026
5519,0.00100753032210637
5550,0.000615005522545711
5581,0.000433997434890117
5645,0.000225893938993839
5683,0.000132731278610213
5692,6.60250935613122e-05
5822,2.61642330198392e-05
5861,1.70775565467491e-05
5918,7.84648373781547e-06
5942,6.15283713709493e-06
5960,2.76456836511614e-06
6035,1.75135065074128e-06
6053,1.62238032367969e-06
6102,9.71562637764965e-07
6140,5.70717645386786e-07
6142,3.98637951876105e-07
6177,2.72914014549236e-07
6216,1.32931357555515e-07
6259,7.78321866799047e-08
6294,5.37934660949625e-08
6335,4.00394855634686e-08
6355,2.343942107594e-08
6366,9.84415399425284e-09
6462,5.07937349077973e-09
6467,3.6060755450358e-09
