"x","y"
1,6.37855836291875
9,5.52446315343234
11,5.20463570855375
24,4.59655639691819
32,3.47502292750742
34,3.39154892775972
314,2.99990489538195
336,2.75397762020192
339,2.56214279240465
371,2.17324519322081
388,1.8790975260869
389,1.70457877454577
427,1.31434957332181
458,1.11897079987257
540,1.03080087923001
808,0.861517851617581
820,0.605935209216825
830,0.351981276564271
862,0.286271697292873
871,0.202788748880624
883,0.130031543186844
884,0.075702756699124
899,0.0540067237495868
910,0.0376690553473789
918,0.0160404540365339
964,0.0067973830952685
997,0.0036562671061998
1005,0.00238252384314711
1022,0.00141543474455878
1036,0.000805328996405945
1047,0.000179919580123377
1054,0.000125851028662709
1055,6.51668241353413e-05
1069,4.1549227804992e-05
1070,1.88498050500459e-05
1085,1.17702001602635e-05
1100,4.99472422151141e-07
1116,3.63644302387743e-07
1124,1.91374841578177e-07
1169,1.27819943667887e-07
1178,9.62922342399048e-08
1189,1.70639624221499e-08
1234,8.67273684349894e-09
1247,6.70179965744963e-09
1251,3.00365478103041e-09
1254,1.42733271084092e-09
