"x","y"
1,3.58126213985751
2,3.13531825557955
82,2.99100012392318
226,2.79657940769674
1188,2.58990957840775
3570,2.38212929931607
3919,2.20192856585336
5180,2.00188728017065
24555,1.80575462885403
25620,1.61037872626766
63859,1.39974154467767
65162,1.20867825696579
66734,1.03002290466828
203307,0.853680020782269
207941,0.688257316074636
531584,0.529599689524463
534359,0.352126673322605
537683,0.28506929025952
540247,0.199724827206586
543024,0.143845840815358
548664,0.0924763979416297
553689,0.0630889055294641
556246,0.0333756945201627
559747,0.0257669857771383
562574,0.015547554791796
565009,0.0102646956791713
569397,0.00593528601188723
571965,0.00404750839906661
574872,0.00246816254255106
579468,0.00169783004850601
583137,0.00102385567466786
584916,0.00064149616563103
589390,0.000408585794494672
593115,0.000264842622800265
597286,0.00017252870558407
600769,9.64393080162195e-05
604387,5.87826543340079e-05
607910,4.32432991028371e-05
611653,2.62125527153561e-05
614963,1.55168122985432e-05
618610,1.06134353495404e-05
621663,5.82119205479655e-06
624385,4.02306856639505e-06
627989,2.67634405147446e-06
631620,1.72379704307969e-06
636012,1.08736782199837e-06
639764,6.17921450200629e-07
643034,4.25195218132267e-07
646535,2.69528104007535e-07
651728,1.72604577894465e-07
654738,1.08997287267873e-07
658453,6.14145280801264e-08
663389,4.11782682483208e-08
666141,2.72834183698657e-08
670171,1.72321395827524e-08
672685,1.0242922679e-08
677423,6.81795251325705e-09
680832,4.10688705268252e-09
