"x","y"
1,1.90752735764696
51,1.8066910767212
278,1.45325078288584
403,1.40414210743852
575,1.19063182025973
581,1.02344937403694
625,0.859320092272342
1638,0.697265890067601
6217,0.509403003392877
21772,0.391855177546304
21775,0.294880457213367
21788,0.169420759806599
21792,0.134647232917973
21793,0.092386691340414
21795,0.0567743266514635
21802,0.028156904074561
21806,0.016690876118944
21812,0.00914971740423243
21820,0.00481102555661732
21821,0.00107384208794703
21828,0.000486415186279137
21838,0.000271965635844907
21840,6.09857890941034e-05
21849,3.52651645809885e-05
21855,2.63927514499058e-05
21863,6.96067493748231e-06
21870,1.78887830520296e-06
21880,7.34852213570667e-07
21886,3.12632136198659e-07
21894,1.89581001761717e-07
21901,1.28462253266883e-07
21905,5.46237544472798e-08
21913,2.42624895669498e-08
21918,1.64521932938402e-08
21920,1.92064638211536e-09
