"x","y"
1,1.17226916267236
45,1.03287538190248
133,0.858605273127173
201,0.688902384967331
214,0.536333393091741
289,0.409762483900299
315,0.275730407294513
338,0.177511739071189
354,0.143145119784694
362,0.0710865569622973
384,0.0472368545537748
393,0.0360566086840219
403,0.0110363319581959
416,0.0106606614039927
425,0.00661334233317463
452,0.00143857270605818
518,0.000798021753492962
557,0.000531638216886421
624,2.42862932047995e-05
917,1.4998155751654e-05
1008,1.01726265981041e-05
1511,5.80073179048267e-06
1621,3.53301234380939e-06
2003,2.07876117675937e-06
2444,1.71331640305541e-06
2499,2.9994404623611e-07
2642,2.16505657175019e-07
2882,8.38178232390213e-08
2960,1.11014240568153e-08
3259,1.06393738916702e-08
3416,3.3243839223736e-09
