"x","y"
1,5.29030158654014
3,5.10589909892363
15,4.88530599066094
105,4.77333313046902
282,4.44527074540181
512,4.38107606360233
745,4.1221272298861
950,3.56049369904066
1632,3.39743602456994
1636,3.13453541975736
1780,2.83769410601799
2088,2.67984665772453
2099,2.5894548724758
2516,2.37735864524537
2910,1.93351987582074
2972,0.998957468871288
3290,0.704618595656744
3595,0.68383100934136
6921,0.538458241987004
9895,0.410148390303095
16684,0.295398488015029
54450,0.204554716430286
437188,0.123259813289293
