"x","y"
1,1.7835622227657
23,1.55721553852484
26,1.34559229664852
42,1.16317702510518
62,0.997721313538816
116,0.846987649411527
742,0.597750705061762
822,0.503128625518446
851,0.376789940317269
930,0.300341478227657
46707,0.00823398719129487
46857,0.0045132732867739
46889,0.00171971926670406
46904,0.000951601346850476
46910,0.000376355315559607
46976,4.48763508540975e-05
47027,3.79141772026912e-05
47033,9.47500266721281e-06
47065,3.60402016937685e-06
47069,2.12430182582309e-06
47091,1.08367342964115e-06
47098,9.08575234196836e-08
47149,3.030026033225e-08
47216,9.94062685473331e-09
47226,6.46151861524204e-10
