"x","y"
1,6.48083881897495
8,6.3911843456732
11,6.08255432055299
15,5.87266991786812
17,5.64062799706067
24,5.12433283543738
31,4.84125654636247
70,3.37821074221363
81,3.09205903779544
130,2.92855259766843
146,2.74532210310014
519,2.59458749489259
746,2.39622451992316
994,2.17639430532463
1312,2.00426051630507
1602,1.80259296078244
1884,1.6076082267563
2106,1.41151866300517
2396,1.22159625646228
2565,1.04053361868992
2863,0.853377259865199
3109,0.696299477047956
3449,0.540848043845663
3647,0.412311079048831
3832,0.29443828809101
4023,0.210937847632181
4335,0.145179153182266
4570,0.0973023613994353
4752,0.0635416235919714
4869,0.0411317862580208
4977,0.0247035245157355
5087,0.0162815149832552
5159,0.010134011580071
5223,0.0061436326607711
5322,0.0041033398452862
5440,0.00270895216301553
5493,0.00159710180586407
5531,0.000905539138811327
5563,0.000514307759845484
5582,0.000275337852412108
5583,0.00025775690086762
5605,0.000140601816480038
5643,9.84442873208136e-05
5723,5.69100979754709e-05
5764,4.17836857734275e-05
5872,2.57889464019017e-05
5911,1.50253004551678e-05
5972,1.01849629475466e-05
5993,6.2072616649992e-06
6088,4.26801230242938e-06
6122,2.66707044427958e-06
6147,1.68019755836459e-06
6219,1.0834441340676e-06
6233,6.19425342104163e-07
6312,3.9237824106553e-07
6359,2.65579332042476e-07
6384,1.63628564222241e-07
6428,9.51200381459039e-08
6461,4.98413494240145e-08
6492,3.59977225791213e-08
6532,2.72634606498712e-08
6544,1.62856174950666e-08
6629,9.2866948132039e-09
6651,6.71326975389065e-09
6659,3.41486869651317e-09
