"x","y"
1,5.69529314730476
2,2.83088520684853
1055,2.7054928764826
1162,2.58848141729872
1306,2.39096778971112
1553,2.16877509457148
1687,1.96047800807291
1907,1.80411474345814
2591,1.6107557187582
23135,1.41670741498323
40521,1.22621813101147
52241,1.04054443684957
59247,0.862913400710974
64453,0.696354386080639
67632,0.540489357466737
69466,0.406206891487031
71116,0.300396219849095
72270,0.208240613460627
73296,0.14222484291396
74175,0.096225043191692
74866,0.0624449870831648
75397,0.0413381241263869
75859,0.0255409204651674
76350,0.0166891718618169
76763,0.0106218202076274
77143,0.00675546296968435
77433,0.00364338461104037
77744,0.00268628013080562
77932,0.00168649032193508
78239,0.00102798831959022
78509,0.000685319002650521
78766,0.000418418075112955
79083,0.000241286305373154
79191,0.000164432164922813
79293,0.000102884445423866
79517,6.36260993941926e-05
79638,4.31615226514456e-05
79906,2.67294390524768e-05
79991,1.71157165353116e-05
80269,9.14906483319913e-06
80329,6.50791917283582e-06
80447,4.13013411828938e-06
80647,2.58698272114904e-06
80788,1.41516057318873e-06
81001,1.05025576615329e-06
81234,5.14225536571313e-07
81394,4.22094693885366e-07
81509,2.2500479695464e-07
81797,1.7101385170757e-07
81885,9.58749536367452e-08
82133,6.58338720331955e-08
82270,3.94048069419798e-08
82384,2.39262166403582e-08
82521,1.71703917688597e-08
82757,9.29551493775529e-09
82935,5.96326832076551e-09
83112,4.02273598142883e-09
