"x","y"
1,7.60574728313787
3,7.26661017299323
5,7.01342404059613
17,6.82398260556985
51,6.78734432765243
59,6.45319517991426
65,6.37763406683151
68,5.94267586283585
122,5.63601486465823
125,5.43041185322882
132,5.17564107588032
175,4.97891356776103
179,4.77465867493898
214,4.3185749929324
242,4.18954351530454
252,3.67057673641177
260,3.29156594166885
327,2.69064591256061
347,2.41721735668011
350,2.34182326926181
370,1.77363904528172
387,1.58051179249372
409,0.856021105609713
495,0.632781522996343
