"x","y"
1,2.41227645693762
14,1.86821849123126
15,1.71678123608605
40,1.57137423075921
42,0.951079232416381
47,0.648636075271385
52,0.457719541791617
53,0.0912662735825646
97,0.0589688160376042
109,0.0223549275647598
203,0.0164993005939875
265,0.0105949579011219
327,0.00649944125279866
342,0.00140906303496193
380,0.000421644784250483
423,6.08827233263363e-05
478,3.05438203909801e-05
483,1.38480048213519e-05
514,2.38911517429553e-06
548,2.35298661647971e-07
602,1.26784415193514e-07
609,9.98511047810346e-08
617,2.17583283775241e-08
623,8.70462445206299e-09
641,6.59950225844027e-09
651,4.05951928797077e-09
