"x","y"
1,5.75820278808726
2,4.80299080466083
5,4.52265145794816
16,4.32829890096781
41,1.36169262407063
116,1.16038951535047
171,0.878622157458598
536,0.546657176276223
581,0.446442320067506
767,0.37892466803097
888,0.298616144569577
1011,0.171773841603339
1478,0.112925303614042
1717,0.062235149087447
2168,0.0330053199431256
2312,0.0187764626942532
2559,0.0101243761160488
2834,0.00646931207216736
3299,0.00364067237192346
3624,0.0027305281723018
3860,0.000618367582689403
4591,0.000412975486724529
4598,0.000165985258168772
5188,6.5812083735843e-05
5725,4.17318566379024e-05
5761,2.42434964350198e-05
5997,1.32837637775104e-05
6377,6.92387728958421e-06
6520,3.80430472081863e-06
7290,1.79656831152031e-06
7522,1.52847421812309e-06
7846,1.05525752483924e-06
7858,4.05838052263149e-07
8633,2.69482668011354e-07
8700,1.37185000058899e-07
8702,1.01669363083918e-07
9089,6.88187412628362e-08
9321,2.58479745932983e-08
10206,1.27385465511476e-08
10638,1.02074477724576e-08
10988,5.92011273857274e-09
11107,3.99447578668585e-09
