"x","y"
1,7.88068975298346
2,7.10323281697872
176,6.94244351439085
199,6.64083208218698
259,6.56135409193061
451,6.39240682818919
752,6.17320569114284
892,5.76653077038628
1522,5.56077613722869
1760,5.39823389964826
2345,5.19985307714146
3234,4.9889379659805
4454,4.76602521061223
5422,4.58771777721671
6290,4.38877886198867
7120,4.19884975221839
8191,3.99420960940573
10697,3.79882565626269
12642,3.59781985485313
14785,3.39930760714353
17134,3.19863928986159
19175,2.99850264204016
20979,2.80062089662424
24549,2.5963319127541
27139,2.4001921225615
30416,2.20075873411587
32912,1.99923091176615
34504,1.8010855012343
37867,1.61051475760884
41084,1.40539953758569
42069,1.22165898079785
43880,1.03929174253945
45829,0.860962910333589
46382,0.696351837530511
47233,0.543723850846925
50654,0.410248735302989
51824,0.300879398052332
53624,0.212372448592268
55446,0.145349617204837
56128,0.0973131067704462
56619,0.0633607414628936
57235,0.0404627876273105
58640,0.0265106279779362
59749,0.0169359594256018
60408,0.0106114218802135
62527,0.00681119460959593
64351,0.00431024805136512
65459,0.00272755478067164
67603,0.00172309232076334
69378,0.00108724997649823
70377,0.000687390789641138
72509,0.000430671547412605
73490,0.000272340898915505
73833,0.000161060672578848
74071,0.00010653060309333
74312,6.69337134091501e-05
74451,4.31854378352076e-05
74613,2.72074415917477e-05
74827,1.62388562266746e-05
75128,1.05541066537109e-05
77260,6.87898021390776e-06
78190,4.32915248046145e-06
79803,2.73361506269368e-06
79942,1.6838541913127e-06
80255,1.06763578719384e-06
80419,5.87209347875641e-07
80487,4.20145489095368e-07
80642,2.59060979127267e-07
80739,1.54830896879929e-07
80902,8.7935982099155e-08
81024,6.6980859918693e-08
81159,3.92408620299663e-08
81331,2.6147388224734e-08
81407,1.48250240226806e-08
81489,9.68989554740032e-09
81579,4.85094668896202e-09
81741,3.53431106702683e-09
