"x","y"
1,2.64276411628109
2,2.27406453060706
220,2.09013717594336
307,1.95518976613262
402,1.79825442540632
463,1.56431145380544
548,1.40394289558677
664,1.2153427780856
728,1.02916997388602
847,0.840292740596439
930,0.640873386923007
1004,0.535115760209084
1080,0.343668604579362
1210,0.289878616263795
1264,0.208159737460963
1369,0.132416368070113
1504,0.0764587724404429
1584,0.0591826050166427
1683,0.0338302454039287
1775,0.0201614427202568
1904,0.0145355953942046
2020,0.00830749643286182
2078,0.00502355325744256
2153,0.00406346902255625
2294,0.00239073024569696
2343,0.00165044839057879
2403,0.000944052721328086
2518,0.000605376913392415
2631,0.000372189837168264
2670,0.000260721055849814
2839,0.000163855978544848
2907,0.000108385456802626
3054,5.79244863627134e-05
3093,4.03642596523597e-05
3214,2.06405265669817e-05
3287,1.64765357539824e-05
3474,9.58699409433168e-06
3513,5.14663153941997e-06
3616,4.07877082860776e-06
3748,2.63593432797777e-06
3833,1.62598435768415e-06
3846,1.08533423365148e-06
4056,6.44210760911873e-07
4082,4.22693678558351e-07
4165,2.64924764122996e-07
4311,1.59539983535315e-07
4377,9.92233209938997e-08
4563,6.64111800837354e-08
4634,4.21250872945852e-08
4690,2.65651632091187e-08
4814,1.67111861832228e-08
4956,1.02533761813562e-08
5029,6.32627241824999e-09
5166,3.6527518870093e-09
