"x","y"
1,1.34534589815538
6,1.05315614142378
10,1.02913253137885
115,0.80353651435609
141,0.643386152578459
162,0.45342655305495
171,0.212290048809803
244,0.140819637673514
312,0.0904800069442483
331,0.034319126244112
480,0.0117015983291487
528,0.00990019295229586
540,0.00559118910577539
545,0.00365783590754317
2039,0.00192059734060387
2069,0.000630469383403946
2240,0.000424620715929265
2285,0.000149437011643304
2301,0.00010373604104873
2416,6.1245460823344e-05
2422,1.64736549968704e-05
2671,8.48649478160605e-06
2695,4.14928106968476e-06
2757,1.95962395736666e-06
2789,9.67870656971706e-07
2850,6.64043273229107e-07
2853,3.26928674194796e-07
2862,2.51627592513042e-07
2945,1.41218646324227e-07
3039,9.84822815993796e-08
3084,6.20286240669443e-08
3233,1.72908324073439e-08
3251,1.58384472934345e-08
3282,2.40866473787451e-09
