"x","y"
1,4.00996854029294
4,3.39871502435642
10,2.69623620588096
14,0.684658509413648
19,0.428105166842318
775,0.369883434668778
3678,0.0560846186930151
6926,0.00400410592305986
7329,0.00181916916431457
7427,0.00127274799519793
7521,0.00075908352636271
7617,0.000622783831701456
7631,0.00012279701586175
7743,4.80858212640117e-05
7776,4.2964699324036e-05
7885,9.02031671888535e-06
7936,5.83749905947057e-06
7949,1.16737354747794e-07
8054,5.30427565411372e-08
8197,2.98624194340491e-08
8201,2.17341492175694e-08
8215,6.65463098068108e-11
