"x","y"
1,3.35186585355087
11,3.19981576204283
58,2.94972427706018
157,2.72288054853917
202,2.56695013560903
308,2.25353729954729
414,2.16618064675116
462,1.97081250528599
577,1.80436922921247
706,1.59336096716391
877,1.41150823014706
2074,1.20346864882686
2157,0.998680110770838
2213,0.814698702106393
2279,0.669606184264638
2343,0.530886497235313
2385,0.36500377379126
2417,0.297813194147221
2567,0.210376646854602
2625,0.145370362634503
2678,0.0757999548790493
2774,0.0587361483596522
2828,0.0300495499100465
2888,0.0250660471834911
2938,0.0164161879722793
3023,0.0106322723957564
3107,0.00677341259454109
3155,0.00406399539477553
3223,0.00158369804133128
3376,0.00108185616679775
3439,0.000664357466389333
3502,0.000429553864437185
3617,0.000234665780261144
3703,0.000146540095757684
3828,8.43630366763002e-05
3900,6.67835450329532e-05
4015,4.0136445938501e-05
4426,2.73574136544259e-05
12907,1.61216602034902e-05
12962,8.6342146319734e-06
13151,6.05718917835856e-06
13193,4.32619747129987e-06
13491,2.43623655343566e-06
13539,1.51427259075385e-06
13565,9.24821506505796e-07
13852,5.27557321480162e-07
14021,3.85782015665209e-07
14158,2.30393243089092e-07
14267,1.27857570943094e-07
14394,1.01817168991668e-07
14596,5.04100132654066e-08
14669,4.17900313629703e-08
14839,1.97415262957145e-08
14979,1.60629488910984e-08
15074,1.00491993245009e-08
15174,5.27724422701348e-09
15295,4.26187684746154e-09
