"x","y"
1,1.84758172062662
2,1.61537609131268
3,1.26968616981548
19,1.21722825296613
21,1.03376654150754
40,0.8231322534227
93,0.575784060698573
136,0.513775351869186
162,0.372833286770862
204,0.278352479606048
230,0.20953131521201
377,0.138747918557972
491,0.0956465203540271
557,0.0614792775097307
4043,0.0152745557086336
4294,0.0101108371251748
4442,0.00521912207314544
4466,0.00423337985549327
4530,0.00268084572663113
4711,0.00137940987605809
4752,0.00106785239121821
4852,0.000624498911008551
4946,0.000288412535549657
4974,0.000273124329247376
5084,0.000144983323322302
5289,0.000106163020232163
5396,5.36293959929157e-05
5441,4.17303969016272e-05
5490,1.65467954371722e-05
5838,8.35725954925869e-06
6020,5.16112620200467e-06
6082,3.27661904125904e-06
6103,1.82914869344873e-06
6143,1.65736062560008e-06
6217,6.47234117432712e-07
6310,3.622530629142e-07
6440,2.64399526709123e-07
6520,1.31361451432742e-07
6718,6.5328073867285e-08
6835,4.28882228040586e-08
6924,2.56376925869442e-08
7016,1.64272023627595e-08
7026,7.8821565147035e-09
7051,5.62024238770961e-09
7120,3.29556210327292e-09
