"x","y"
1,2.28285466276276
2,1.71724550927851
6,1.6076294793291
12,0.533362931358349
168,0.248191285512073
188,0.144204532119574
230,0.0761529874698196
254,0.0329378160224121
260,0.020090998347635
272,0.0121172269340177
276,0.00165717325419625
286,0.00104076080404886
292,0.000487142546906359
306,0.000354894514204122
348,0.000159366180034524
388,3.74560348646306e-05
421,9.88580111218144e-06
437,6.79007428853822e-06
451,1.45823912049759e-06
482,9.27611520361546e-07
487,3.58293377157239e-07
538,3.26493587846787e-08
604,9.60183171771591e-10
