"x","y"
1,1.38607757615189
2,1.16664183333553
6,0.973590764729503
11,0.861754348671174
23,0.522324065858369
40,0.343230804526842
60,0.292682996473879
63,0.194898497376682
83,0.131578978027621
99,0.0617830727359858
115,0.0362049988185341
125,0.021591164591808
151,0.0168322476243873
172,0.00657753270322859
218,0.00353863510507431
224,0.00160214840789183
265,0.000997096835943254
312,0.000477810803724369
336,0.000332554952958656
341,0.000258671626907786
356,0.000125706847048268
369,7.61539920239977e-05
372,5.52282710941923e-05
381,3.90949359068581e-05
449,1.35631976210031e-05
515,1.08833446182798e-05
528,6.13422757340948e-06
556,2.33134532049594e-06
575,1.41588469907738e-06
609,4.03918193786357e-07
629,1.59072572255075e-07
652,6.7301639929271e-08
672,4.49780843158714e-09
761,2.66254978593847e-09
