"x","y"
1,1.84970499381611
2,1.67113341615396
4,1.17726572685621
18,1.00146495801649
42,0.852987264608027
61,0.659428904300849
269,0.545280583603221
6658,0.410938391995477
16935,0.299932203207061
138574,0.179284099236822
138648,0.0756658107256507
138658,0.0460357845176028
138677,0.0140572365332866
138715,0.0015800435573854
138772,0.000418314939935678
138794,0.000228368445786874
138804,0.000105631744806544
138825,8.75502363559627e-06
138873,2.55240534889079e-06
138911,2.93648680140563e-07
138913,2.62571573359324e-07
138918,1.5051179756656e-07
138932,8.26246032336565e-08
138950,5.33673969572499e-08
138958,2.72385192858413e-08
138965,7.16119445471589e-09
138966,4.46354009108925e-09
138981,7.79262996016936e-10
