"x","y"
1,3.51792156926515
2,3.32392115358113
125,3.13685384499456
253,2.89199484158591
390,2.76782366486136
489,2.59229650175491
584,2.30964524442095
703,2.16992563895064
792,1.97493110511198
931,1.79989104849898
1097,1.60102315022901
1314,1.41381486576491
1445,1.21035433573645
1712,1.02581027093149
2109,0.860185504636957
11179,0.694047923358674
11263,0.527790966417389
11356,0.396811717755669
11501,0.27766595814949
11684,0.184345067242868
11762,0.143662906112263
11920,0.0952667946809659
11980,0.0590439703819175
12126,0.0387789472349352
12215,0.0249123853965194
12387,0.0147845214389012
12518,0.0105880427663022
12630,0.0067539086896739
12799,0.00420823109143827
12939,0.00272885468362333
13196,0.00168772071247787
20289,0.00103641871709233
20415,0.00066222398759713
20476,0.000419878730684175
20559,0.00026467817576588
20669,0.000156320129525956
20740,9.65263648475014e-05
20884,6.31870313274131e-05
21056,4.09925926784648e-05
21149,2.08802805032938e-05
21282,1.52682200733547e-05
21317,1.05651848890846e-05
21499,6.4904894588827e-06
21615,4.10816816604545e-06
21781,2.55154360942589e-06
21895,1.65519277654215e-06
22083,1.03212723087774e-06
22183,6.77809466376986e-07
22457,4.2481277086207e-07
23310,2.73925891208922e-07
114139,1.64694287618947e-07
114590,1.05233893024649e-07
115252,5.77359880586603e-08
115573,3.92343323764147e-08
116538,2.67792340574062e-08
116888,1.66649607621588e-08
117266,9.49233956965525e-09
118135,6.2774539195606e-09
118425,4.10141275857212e-09
