"x","y"
1,1.83131855628704
3,1.79027053946584
446,1.52099911483928
1948,1.397251830501
2189,1.20273066530701
2760,0.9626922223927
3161,0.86131241770407
3585,0.693866522102682
4217,0.539289348782617
4584,0.411629917150109
5262,0.297731923910941
6435,0.212112625942056
32863,0.14180332981703
33494,0.0946790093661267
34791,0.0633900696039045
37748,0.0413521312663319
159607,0.0264195500018166
304682,0.0146611460115756
306296,0.0107553558369623
308459,0.0064531230199651
310950,0.00409942603999269
312347,0.00232813328423956
315267,0.00144838153031849
318161,0.0010407368056223
323418,0.000669940953484147
331319,0.000431787235213083
565513,0.000268540100733171
567921,0.00016756895454637
571119,0.000105287999648859
573749,6.79476306533498e-05
575189,3.75749298975741e-05
576075,2.60201630959651e-05
579319,1.6791468742657e-05
581927,1.05616627162251e-05
583735,6.38143983481952e-06
585238,3.88392788865965e-06
587216,2.5387705854977e-06
590537,1.67453573045308e-06
591282,1.07677467423805e-06
594724,6.56040785462468e-07
595084,3.83224675490395e-07
597915,2.42601057457666e-07
600296,1.71223545789742e-07
601506,8.99977384870705e-08
602651,6.40872283846941e-08
604627,4.03683906306931e-08
607094,2.51041433457231e-08
607810,1.53795416122207e-08
608904,9.70284993656578e-09
610708,6.17411041803043e-09
611702,3.99439864048924e-09
