"x","y"
1,0.0970398451133121
11,0.0441101274062615
17,0.0396194309681987
23,0.015759628026437
26,0.00896903257106237
29,0.00467199823831388
32,0.00234407140363379
35,0.00117322162646766
38,0.000570692140051373
41,0.000290453325654874
44,0.00012835524590478
47,6.09834383710024e-05
50,3.08581795176547e-05
53,1.29023571681741e-05
56,6.18018341238775e-06
59,3.28878023277671e-06
62,2.07269457093932e-06
65,8.27881185268449e-07
68,4.39722492993995e-07
71,1.36954919312616e-07
74,4.17304745043627e-08
77,7.47009708114248e-09
80,1.99293314014447e-09
