"x","y"
1,1.68910802556638
10,1.56225914416689
14,1.34107647385187
20,1.07263833981555
85,1.03401138681263
293,0.725941537501805
385,0.697014137258468
521,0.440359189961522
679,0.379061570684811
699,0.287629491302361
758,0.20650381681791
2443,0.0205149828964579
2496,0.0160379312226071
5434,0.00850566387126469
5446,0.00522916711922718
5455,0.00389253676483188
5485,0.000920463584921088
5502,0.00062975544360226
5539,0.000420474954959218
5638,0.00026845351808818
10135,0.000123319393312406
10140,7.67305441840724e-05
10145,2.43895841501921e-05
10147,9.13398026198548e-06
