"x","y"
1,1.8292934493033
22,1.80261121889745
362,1.56323617025682
479,1.40125080797753
1858,1.21355962388813
1879,0.988500104071503
1883,0.781393782761135
1889,0.545420051629394
10390,0.340264892721193
10415,0.300863073014497
18802,0.149912341812412
18810,0.0534604796420332
18812,0.0343768320966225
18823,0.0216089598074397
18828,0.0154644720846633
18833,0.0104604775105209
18839,0.00340707349529605
18843,0.00226158779472982
18847,0.000650446935347277
18848,4.74006262837432e-05
18868,5.18165490136123e-06
18884,4.17883496528977e-06
18885,1.42078280305732e-06
18897,8.72286088389864e-07
18901,6.56103443219982e-07
18907,2.36752139960435e-07
18908,1.06975082272859e-07
18914,2.82127445473161e-08
18923,8.44513705079047e-09
18930,8.16938112872977e-10
