"x","y"
1,3.54935509674675
3,2.5192336884411
9,2.31673924345945
24,1.60687764161357
73,1.27845178098013
111,1.10714246757532
160,0.982236530981209
192,0.862649462141218
278,0.672421550569072
487,0.513442692507794
569,0.408874292779386
781,0.273866427372207
831,0.152537874995746
1007,0.132393630242334
1097,0.0868185132220642
1288,0.0627968425038345
1481,0.0399111335350264
1576,0.0230488869174345
1804,0.0135584943765519
1869,0.010628581106974
2066,0.00584469800475414
2136,0.00421155515909163
2149,0.000845174527558408
2242,0.000416597016507561
2560,0.000223853952592105
2891,0.000150398120372684
2919,9.35505279588607e-05
3021,2.93559965856356e-05
3079,1.98702058057075e-05
3112,2.58412731051787e-06
3368,1.04552538557419e-06
3762,6.19803166898732e-07
3831,6.0360624768692e-08
4290,2.21229367168979e-08
4478,1.09589288622807e-08
4710,2.22435938760203e-09
