"x","y"
1,6.86835071606006
24,6.5272770528477
45,4.41662951355847
66,3.7821572617795
87,2.38825486540651
108,1.61271968030782
129,1.40382274821236
150,0.937226946314613
171,0.632180979245178
192,0.366841872831334
213,0.168496411044155
234,0.0628801252001712
255,0.0155700753210774
276,0.00926469624751524
297,0.0061923041697076
361,0.00359267542251549
382,0.0019652176118917
425,0.00149940964066192
811,0.000996890891270163
2633,0.000687616819269379
16870,0.000425549558643877
20787,0.000272266643739153
65060,0.000171535366182009
89511,8.29609889313014e-05
89532,6.47103602974577e-05
89738,4.11914293597013e-05
90332,1.15137644336812e-05
