"x","y"
1,2.9115388728013
22,2.80052390615213
41,2.43598704282884
59,2.39700050679786
664,2.19769923176464
4668,1.96798496312597
6990,1.79964780459344
7970,1.59722331338719
16239,1.38758644158061
37098,1.19101283601145
203541,1.02495858725354
357680,0.77662359034796
421087,0.697223865120615
489869,0.308585456806544
489986,0.300982429757328
693658,0.0556378466965822
693697,0.00694324639346933
693708,0.00637353088119015
693732,0.0026676974817702
693768,0.00111746325759952
693828,0.000375798101156722
693888,0.000249410337720006
694153,0.000146954485409145
694242,0.000103520564843802
694258,8.4537692634169e-06
694289,4.97744594432712e-06
694503,3.57592004123305e-06
694829,6.47008110076928e-07
703412,4.27145274592781e-07
705767,2.73372537313423e-07
707150,1.41994045586554e-07
707384,9.4883936889412e-08
707795,6.83511798356277e-08
707859,4.11590989630268e-08
708096,1.76374842023088e-08
708110,1.13199144253892e-08
708151,1.00034423730003e-08
708195,5.36849891978595e-09
708251,2.01460196394893e-09
