"x","y"
1,1.543598500932
13,1.05612636231572
22,0.962342170718865
41,0.40461463965578
379,0.0990262773033128
526,0.0716087601457703
534,0.0152948817244866
579,0.0068168861295207
612,0.00311972682928263
619,0.000836158475363825
621,0.000332508291576803
669,0.000224780651627741
682,7.89046787375059e-05
708,3.19004925645679e-05
725,1.29443099610341e-05
735,9.24006251856073e-06
751,5.61942449707765e-06
766,8.19432310128796e-07
780,6.39311195898486e-07
824,2.0524239806666e-07
826,1.53732131754403e-07
844,4.59750825393286e-08
891,3.39903046261457e-08
926,7.67994090590014e-09
935,5.52983942416796e-12
