"x","y"
1,1.43136376415899
31,1.41689288238829
52,1.21687758713821
104,1.0393400712073
138,0.853103842329736
208,0.689160955515751
310,0.540163240359375
333,0.400589956740515
340,0.288131584468438
553,0.211149227010335
580,0.144354225460059
597,0.088834738853478
624,0.0627677151941977
636,0.0412081349307934
662,0.0250545837573593
668,0.0144148747923079
673,0.00615209152285881
685,0.00321486230486349
694,0.00231304588788061
696,0.0012859090314125
706,0.000826232545388883
715,0.000681816230370459
731,0.000273945812922255
736,0.000229929066011811
742,0.000147609415166305
748,5.8193306415241e-05
758,2.20356439388075e-05
768,9.47156278684819e-06
779,6.41046058456975e-06
784,4.02896927475989e-06
787,1.81295716604822e-06
791,1.07432022766457e-06
800,4.86423401274219e-07
803,4.11956889428285e-07
809,2.3182018314026e-07
811,1.67864865509434e-07
813,1.06353069608765e-07
821,5.29630645290271e-08
825,2.32061772754757e-08
834,1.27742035225036e-08
837,6.24652755242317e-09
847,2.88572138998044e-09
