"x","y"
1,5.65755883588883
5,5.594664088599
9,5.28858952608526
19,5.19680604307344
42,4.95709554205794
43,4.63750570795326
48,4.54805307925401
78,4.3760468060163
81,3.83651682416863
95,3.56631149988271
108,3.37472342540445
135,2.91671791088575
136,2.72615912488231
137,2.54701724907816
161,2.37768994792849
217,2.14215019751532
320,1.94470833846189
439,1.77755634847589
523,1.37460171058739
774,1.03105507685602
1414,0.849301364438345
2353,0.673404401251745
6119,0.516723759988159
7294,0.405837107790211
17414,0.293358524771479
321479,0.206044291908172
