"x","y"
1,1.93954351442613
128,1.76105172381863
235,1.58689478396553
284,1.41450480526409
483,1.10494238093344
644,1.03822756440151
82723,0.85377680679506
83107,0.577055694743224
83757,0.47911107210741
87902,0.41119748859538
90383,0.296395354480094
6760949,0.189451870058292
6763398,0.132875878933397
6764420,0.067606668169451
6764462,0.0453931534227089
6765365,0.0410914587492017
6766545,0.0159845954584548
6767522,0.00912058164565503
6767810,0.00481097762329795
6769126,0.00294874756851464
6769247,0.0018494975453609
6769345,0.00157447853697748
6770105,0.000422698354970708
6770389,0.000200700819507649
6772973,0.000131760236170462
6773229,8.79408746975205e-05
6774450,5.11145400280026e-05
6775028,3.65621363679027e-05
6775685,2.58128992423597e-05
6776148,1.50706463285708e-05
6776634,1.06432569616674e-05
6777286,3.89359614618151e-06
6778534,2.73996520583363e-06
6778569,9.80938738412074e-07
6779688,6.56893158332667e-07
6780974,3.53882188983702e-07
6781256,2.69877884648984e-07
6781470,1.11284293422166e-07
6782594,7.04134377667208e-08
6783495,4.9343025933688e-08
6783718,3.4922562344507e-08
6784080,2.73396733734168e-08
6785336,1.7091377093753e-08
6785500,1.0011294312783e-08
6786123,5.44555408363802e-09
6786304,1.49289463495455e-09
