"x","y"
1,2.16441487574691
2,1.76108827676001
192,1.5548180925217
293,1.40745064211496
499,1.21318115700562
967,1.01914055199426
1223,0.849915617882504
1967,0.675079234564828
2621,0.484022498922298
3091,0.409494456067435
3573,0.297348057209826
4372,0.208248248249782
5326,0.138307960046348
7317,0.0972717871846073
28801,0.061397776365326
29500,0.040920094601369
30458,0.0254589572013771
31254,0.0155161028638803
33047,0.0107503097140397
41570,0.00682698650030996
113461,0.00400092274524059
114829,0.00263153913570197
116053,0.00166199822812983
117825,0.00100719073284336
119493,0.000614154567132471
121836,0.00042874466502059
124530,0.000273841775519026
129164,0.000172328228698502
136780,0.000108230318734551
225041,6.73019294468677e-05
227533,4.09711532095858e-05
228840,2.19714534895824e-05
230205,1.65153662684813e-05
236057,1.05810597161303e-05
240597,6.74340203049352e-06
242912,3.99136920867833e-06
244755,2.6338189636335e-06
246068,1.72080591162421e-06
247003,1.08896821276607e-06
249539,6.67317272689594e-07
255545,4.32880002467191e-07
262347,2.72745141629381e-07
267630,1.72219174160723e-07
275095,1.08588850714771e-07
472032,6.82056821303489e-08
476446,4.18584075739978e-08
479254,2.60565161814434e-08
482878,1.67440201821358e-08
486769,9.95213089541484e-09
488209,6.83075261011596e-09
492543,4.3174282806821e-09
