"x","y"
1,1.37260982599822
2,1.0607169926956
9,0.910911409205168
27,0.326584541714366
90,0.127080556861144
1286,0.0266334013590217
3724,0.00864908756280864
6064,0.00680326260786714
7007,0.00128799652139706
9634,0.000400648308006046
10301,3.05943421727235e-05
11759,2.46945681382549e-05
12070,1.66829081439103e-05
12386,2.84173058332551e-06
12533,1.72947929780923e-06
12586,9.7594509357116e-07
12821,4.26990676851216e-07
12950,1.37875566310942e-07
13031,7.73272155350561e-08
13166,6.74441906505726e-08
13199,3.34762980683863e-08
13235,2.41191901276709e-08
13451,1.3149112429375e-08
13463,8.57002594134432e-09
13473,5.8217821967925e-09
13523,3.3149906014592e-09
