"x","y"
1,2.18752693656125
2,1.32775532662837
26,1.20676908791109
70,1.04100135905476
216,0.834842796215167
477,0.664421292541546
758,0.53995161405946
932,0.406239238188139
1269,0.299893044856909
1491,0.202676268079694
1851,0.14178262742077
2116,0.0936850705865831
2489,0.0573514560560911
2937,0.0404538238624508
3474,0.0255764053729937
4123,0.0167679193684577
4845,0.010736867249405
6178,0.00678567026018479
32099,0.00405398641635481
32807,0.00268550272838049
33336,0.00172052597621263
34137,0.0010866385671219
34543,0.000678428348221724
35370,0.000427052274699007
35931,0.000252870056888568
36329,0.000168219220742166
36909,0.000105342635236371
38005,6.74347002071554e-05
38626,4.23131939645553e-05
39389,2.50510187010932e-05
41803,1.58024320994939e-05
44120,1.08995500190342e-05
96800,6.87271848581445e-06
97549,3.8661835404963e-06
98400,2.73545590160926e-06
98963,1.72892725695915e-06
99427,1.08347844147455e-06
99935,6.59119255157112e-07
100605,4.15680916432624e-07
102536,2.66365803098215e-07
104641,1.63950129509425e-07
106755,1.07543871787711e-07
108138,6.25586368816262e-08
109527,4.33801686262958e-08
110607,2.7385899371941e-08
111538,1.67885181070346e-08
112018,1.05659924305668e-08
113033,6.28731628928386e-09
113961,4.08088569858145e-09
