"x","y"
1,5.73500609271345
14,5.1689383955779
49,4.90755848438948
82,4.61425386216028
109,4.49033516023132
117,3.62635099390739
124,3.44770198050621
149,3.33587510416969
161,2.80795122066118
172,2.58842835656979
198,2.26191674244039
247,1.56243547334232
286,1.35074863350787
307,0.903505341083716
358,0.392467275770261
397,0.284267089463625
482,0.16204654117778
497,0.121846327868732
512,0.01968605707976
547,0.00173814541820011
687,0.000268555994331906
805,6.81668846480411e-05
867,3.81856413041262e-05
918,2.18702495696491e-05
948,5.56122690625964e-06
1011,1.3713059797934e-06
1071,3.75918494170189e-07
1098,1.50774353757613e-07
1113,8.54089046177347e-08
1190,5.56538835627058e-09
1340,6.89822780838353e-10
