"x","y"
1,5.33439007127111
39,5.1295544578712
44,4.93383760354265
60,4.56753896542949
71,4.2191352166141
75,3.6303767843429
87,3.58393956968456
90,3.31346107248371
96,1.83575052852231
99,1.0562737349244
166,0.723340780037801
5272,0.619277493611365
10204,0.486585744317813
11430,0.310528677162105
11512,0.231264823086375
11774,0.174307574642876
16405,0.135758179919995
16630,0.0544335061122763
30884,0.039609104635958
36642,0.0120861132793759
41279,0.00138771212244308
88181,0.00101802825377797
88628,0.000590359454781034
150598,8.1833057454463e-05
153658,9.76887604024287e-06
