"x","y"
1,3.83102998702639
4,3.64957970236142
20,3.04901041829628
21,2.96493400237317
41,2.7731010935298
60,2.48262801666772
61,2.19731274132528
120,1.94517439221863
138,1.73726077211968
193,1.51663858093656
289,1.39546742150156
545,1.20670914356832
715,0.997964716214525
888,0.845500995184217
24200,0.696908661433545
49259,0.537068035880876
49306,0.410280027437676
49630,0.297923621316714
51514,0.192221953346974
55926,0.143291796247717
58512,0.097218025824664
68139,0.0492218789166264
77379,0.0304317623621686
82213,0.00822305623323863
82795,0.00558670139723112
83420,0.0043187161713483
90582,0.0026649824185907
90613,0.00127258009892624
90744,0.000892549674996525
135388,0.000502895582941032
135418,0.000227803752196776
135432,0.000162628571967839
135624,0.000108356798130418
136068,3.5616312075147e-05
136114,1.23636618200999e-05
137179,1.08685297061691e-05
226933,6.87939710390805e-06
331999,4.34218076924546e-06
497930,2.73709155115118e-06
588346,1.72726931183303e-06
709713,1.08840735533865e-06
843979,6.88280595557263e-07
943008,4.33439558707529e-07
1052413,2.73108265466138e-07
1122052,1.71766110152503e-07
1202450,1.08704039216103e-07
1252762,6.85730152339875e-08
1367754,4.32473907763995e-08
